0,46082.81,46082.81
1,48857.85,48857.85
2,49764.47,49764.47
3,54761.73,54761.73
4,48022.09,48022.09
5,42142.96,42142.96
6,36504.28,36504.28
7,34023.41,34023.41
8,38278.78,38278.78
9,39802.72,39802.72
10,38186.2,38186.2
11,37555.63,37555.63
12,37740.81,37740.81
13,37459.04,37459.04
14,37098.8,37098.8
15,29369.39,29369.39
16,30494.74,30494.74
17,30373.19,30373.19
18,37844.25,37844.25
19,34633.57,34633.57
20,34280.18,34280.18
21,35852.24,35852.24
22,41598.74,41598.74
23,31928.26,31928.26
24,35537.65,35537.65
25,38898.77,38898.77
26,40559.79,40559.79
27,33800.05,33800.05
28,46879.64,46879.64
29,42106.89,42106.89
30,47371.33,47371.33
31,40999.63,40999.63
32,32776.77,32776.77
33,37840.51,37840.51
34,44771.37,44771.37
35,29409.16,29409.16
36,32617.52,32617.52
37,36455.88,36455.88
38,33228.12,33228.12
39,33511.1,33511.1
40,48916.75,48916.75
41,44633.21,44633.21
42,217015.56,217015.56
43,54822.49,54822.49
44,63180.86,63180.86
45,75475.18,75475.18
46,127019.04,127019.04
47,37373.95,37373.95
48,29714.73,29714.73
49,31737.77,31737.77
50,37517.06,37517.06
51,35899.88,35899.88
52,40824.09,40824.09
53,47340.84,47340.84
54,61397.56,61397.56
55,44781.36,44781.36
56,51608.21,51608.21
57,36789.33,36789.33
58,40281.98,40281.98
59,34006.86,34006.86
60,31702.42,31702.42
61,36243.1,36243.1
62,33231.09,33231.09
63,46556.15,46556.15
64,38497.25,38497.25
65,36299.45,36299.45
66,30689.8,30689.8
67,38188.59,38188.59
68,31305.61,31305.61
69,28689.85,28689.85
70,36519.31,36519.31
71,37504.61,37504.61
72,38339.78,38339.78
73,29193.48,29193.48
74,25890.15,25890.15
75,31562.48,31562.48
76,34775.84,34775.84
77,45661.65,45661.65
78,35486.55,35486.55
79,36124.25,36124.25
80,43038.26,43038.26
81,39145.15,39145.15
82,38996.71,38996.71
83,36067.98,36067.98
84,42604.49,42604.49
85,33147.86,33147.86
86,33759.58,33759.58
87,37857.88,37857.88
88,49137.2,49137.2
89,52344.76,52344.76
90,42217.42,42217.42
91,45120.89,45120.89
92,43496.41,43496.41
93,47129.46,47129.46
94,220379.93,220379.93
95,45575.94,45575.94
96,53632.29,53632.29
97,67200.56,67200.56
98,105747.83,105747.83
99,58533.86,58533.86
100,32282.74,32282.74
101,35235.76,35235.76
102,35092.67,35092.67
103,38884.11,38884.11
104,50269.95,50269.95
105,58521.74,58521.74
106,59466.31,59466.31
107,43880.14,43880.14
108,48343.15,48343.15
109,42978.4,42978.4
110,43477.56,43477.56
111,39850.28,39850.28
112,45046.36,45046.36
113,37726.29,37726.29
114,33089.29,33089.29
115,31807.16,31807.16
116,34024.07,34024.07
117,33428.32,33428.32
118,41228.8,41228.8
119,33419.3,33419.3
120,34877.13,34877.13
121,36298.69,36298.69
122,38775.07,38775.07
123,42466.9,42466.9
124,39484.34,39484.34
125,29225.43,29225.43
126,48004.18,48004.18
127,35425.23,35425.23
128,41762.16,41762.16
129,46579.85,46579.85
130,35936.77,35936.77
131,44554.74,44554.74
132,45812.25,45812.25
133,52251.57,52251.57
134,45692.96,45692.96
135,43434.84,43434.84
136,38964.7,38964.7
137,60293.67,60293.67
138,49998.52,49998.52
139,45903.2,45903.2
140,46569.6,46569.6
141,40194.4,40194.4
142,44371.44,44371.44
143,-666.6,39838.641282051285
144,-666.6,39838.641282051285
145,-666.6,60293.67
146,-666.6,220379.9299999997
147,-666.6,45104.57500000001
148,-666.6,45104.57500000001
149,-666.6,64497.69800000001
150,-666.6,64497.69800000001
151,-666.6,64497.69800000001
152,-666.6,34831.551666666666
153,-666.6,34831.551666666666
154,-666.6,34831.551666666666
155,-666.6,34831.551666666666
156,-666.6,34831.551666666666
157,-666.6,45881.92578947367
158,-666.6,43052.901999999995
159,-666.6,45881.92578947367
160,-666.6,45881.92578947367
161,-666.6,45881.92578947367
162,-666.6,45881.92578947367
163,-666.6,45881.92578947367
164,-666.6,45881.92578947367
165,-666.6,35690.918333333335
166,-666.6,45881.92578947367
167,-666.6,45881.92578947367
168,-666.6,45881.92578947367
169,-666.6,35690.918333333335
170,-666.6,43052.901999999995
171,-666.6,60293.67
172,-666.6,43052.901999999995
173,-666.6,35690.918333333335
174,-666.6,35690.918333333335
175,-666.6,43052.901999999995
176,-666.6,43052.901999999995
177,-666.6,35690.918333333335
178,-666.6,35690.918333333335
179,-666.6,60293.67
180,-666.6,39838.641282051285
181,-666.6,39838.641282051285
