0,8745.28,8745.28
1,8867.13,8867.13
2,9746.8,9746.8
3,8843.73,8843.73
4,8512.28,8512.28
5,9173.24,9173.24
6,12311.62,12311.62
7,9274.86,9274.86
8,10525.74,10525.74
9,7640.79,7640.79
10,5188.24,5188.24
11,5221.88,5221.88
12,5602.69,5602.69
13,5995.59,5995.59
14,5037.97,5037.97
15,5246.27,5246.27
16,5488.83,5488.83
17,4975.56,4975.56
18,5066.26,5066.26
19,5671.84,5671.84
20,6109.82,6109.82
21,6570.48,6570.48
22,8083.49,8083.49
23,7184.44,7184.44
24,8025.02,8025.02
25,9769.67,9769.67
26,14696.96,14696.96
27,12490.47,12490.47
28,11878.83,11878.83
29,10987.07,10987.07
30,11390.24,11390.24
31,11623.78,11623.78
32,10083.1,10083.1
33,9876.41,9876.41
34,9566.44,9566.44
35,10686.98,10686.98
36,11097.09,11097.09
37,10601.05,10601.05
38,10329.35,10329.35
39,10784.06,10784.06
40,11447.35,11447.35
41,12318.54,12318.54
42,15800.87,15800.87
43,12769.58,12769.58
44,14311.11,14311.11
45,16351.03,16351.03
46,21789.77,21789.77
47,20485.14,20485.14
48,22453.86,22453.86
49,17387.43,17387.43
50,15564.46,15564.46
51,15637.24,15637.24
52,15837.97,15837.97
53,17124.1,17124.1
54,16656.81,16656.81
55,17263.75,17263.75
56,16005.72,16005.72
57,17844.88,17844.88
58,22335.26,22335.26
59,17982.1,17982.1
60,16110.85,16110.85
61,14576.12,14576.12
62,11680.7,11680.7
63,13155.08,13155.08
64,10433.75,10433.75
65,10530.54,10530.54
66,10732.8,10732.8
67,10139.27,10139.27
68,11420.95,11420.95
69,11462.91,11462.91
70,12848.47,12848.47
71,12601.76,12601.76
72,13966.88,13966.88
73,15618.82,15618.82
74,16972.48,16972.48
75,15552.96,15552.96
76,16865.73,16865.73
77,16453.83,16453.83
78,17337.71,17337.71
79,16687.25,16687.25
80,15190.49,15190.49
81,14846.8,14846.8
82,12973.75,12973.75
83,14190.49,14190.49
84,13869.75,13869.75
85,12175.65,12175.65
86,11468.07,11468.07
87,12435.42,12435.42
88,11939.51,11939.51
89,12762.7,12762.7
90,12632.12,12632.12
91,13394.97,13394.97
92,14431.9,14431.9
93,14509.65,14509.65
94,19396.03,19396.03
95,15705.09,15705.09
96,18703.89,18703.89
97,20081.8,20081.8
98,28336.78,28336.78
99,26659.45,26659.45
100,25656.84,25656.84
101,20026.04,20026.04
102,18490.74,18490.74
103,18353.85,18353.85
104,19422.26,19422.26
105,19085.82,19085.82
106,19705.17,19705.17
107,19770.2,19770.2
108,18366.23,18366.23
109,19199.84,19199.84
110,24915.51,24915.51
111,20264.02,20264.02
112,17219.87,17219.87
113,19785.77,19785.77
114,12952.71,12952.71
115,12283.05,12283.05
116,11209.21,11209.21
117,11058.01,11058.01
118,11120.65,11120.65
119,10694.53,10694.53
120,13057.97,13057.97
121,13065.13,13065.13
122,14828.56,14828.56
123,15290.65,15290.65
124,15578.63,15578.63
125,17274.52,17274.52
126,19910.77,19910.77
127,17631.33,17631.33
128,18687.62,18687.62
129,18861.56,18861.56
130,18514.29,18514.29
131,18617.36,18617.36
132,16643.33,16643.33
133,14960.62,14960.62
134,13961.85,13961.85
135,14940.15,14940.15
136,13456.63,13456.63
137,12541.85,12541.85
138,13258.65,13258.65
139,13442.08,13442.08
140,13203.15,13203.15
141,14041.78,14041.78
142,13211.75,13211.75
143,-666.6,16190.299080340365
144,-666.6,16228.061418681948
145,-666.6,16516.296228862753
146,-666.6,16332.4487480001
147,-666.6,16496.732303371755
148,-666.6,16407.973424683267
149,-666.6,16701.743538109138
150,-666.6,16898.64584474636
151,-666.6,17132.911448287774
152,-666.6,17298.970545639746
153,-666.6,17341.082050816738
154,-666.6,17386.158897017867
155,-666.6,17194.601529492447
156,-666.6,16797.842563096376
157,-666.6,17114.346957707337
158,-666.6,17097.151642401484
159,-666.6,17135.507048947893
160,-666.6,17227.43994596465
161,-666.6,17015.91594887667
162,-666.6,16931.901615826806
163,-666.6,16946.73198358169
164,-666.6,17064.953908378335
165,-666.6,16844.73157761954
166,-666.6,16965.523464637106
167,-666.6,17097.781336948025
168,-666.6,17010.80166287402
169,-666.6,16910.774488293788
170,-666.6,16907.81280990382
171,-666.6,16759.154042527654
172,-666.6,16852.86248152472
173,-666.6,16872.437394918234
174,-666.6,16899.722194974514
175,-666.6,16854.454984640113
176,-666.6,16938.476642958314
177,-666.6,16908.431516547844
178,-666.6,16968.137378468084
179,-666.6,16878.587742173153
180,-666.6,17004.51955363257
181,-666.6,17007.093178487663
